inp_z_score,out_z_score
0.577804868909068,0.16016755247393447
0.16016755247393447,-0.33974103366494884
-0.33974103366494884,-1.1066213845173294
-1.1066213845173294,-0.11547815607529888
-0.11547815607529888,0.01008897700203393
0.01008897700203393,0.29869024091960766
0.29869024091960766,-0.17250064654852224
-0.17250064654852224,-0.0711348153823333
-0.0711348153823333,-0.5883217080989075
-0.5883217080989075,0.9486615284231086
0.9486615284231086,0.3818263767653204
0.3818263767653204,-0.10800466403852191
-0.10800466403852191,0.11633786876745571
0.11633786876745571,0.2750711230296803
0.2750711230296803,0.9708969179872623
0.9708969179872623,-0.20690434168501765
-0.20690434168501765,-0.12316581851703251
-0.12316581851703251,-0.7599182524226599
-0.7599182524226599,0.6570819774908127
0.6570819774908127,-0.27802699893719657
-0.27802699893719657,-0.5154584911752759
-0.5154584911752759,-1.044324841908636
-1.044324841908636,0.5328554112367091
0.5328554112367091,-1.4083392136289479
-1.4083392136289479,-0.703070244756967
-0.703070244756967,-0.9391377551661734
-0.9391377551661734,-0.16124833880461825
-0.16124833880461825,0.73760472585298
0.73760472585298,-0.8739180538786848
-0.8739180538786848,-0.23206092144258048
-0.23206092144258048,-1.317789073673171
-1.317789073673171,-0.9481787454247741
-0.9481787454247741,0.1526737619703502
0.1526737619703502,0.03653088039423859
0.03653088039423859,-0.2368273952443091
-0.2368273952443091,-0.1368266588979705
-0.1368266588979705,0.6595618136975251
0.6595618136975251,0.5192433245175133
0.5192433245175133,0.4372181912825928
0.4372181912825928,0.9097030430282745
0.9097030430282745,-0.10466659026221523
-0.10466659026221523,0.41931357694559807
0.41931357694559807,-0.28537266086482344
-0.28537266086482344,0.0444746366596426
0.0444746366596426,-0.6041308058369322
-0.6041308058369322,0.49970027323177874
0.49970027323177874,-1.4871706197293784
-1.4871706197293784,-0.4054354134631061
-0.4054354134631061,-0.15610310809833614
-0.15610310809833614,-0.30363569685461833
-0.30363569685461833,-0.031963925997214225
-0.031963925997214225,-0.22305229869330487
-0.22305229869330487,-0.30202018673877834
-0.30202018673877834,0.3832980131541538
0.3832980131541538,2.099025197978898
2.099025197978898,-1.181201860744566
-1.181201860744566,0.16897296473167542
0.16897296473167542,0.21802119271471768
0.21802119271471768,0.5515146630345895
0.5515146630345895,0.7320218418289698
0.7320218418289698,-0.0386626065695369
-0.0386626065695369,-0.10173342480326848
-0.10173342480326848,-0.6782819003607646
-0.6782819003607646,0.10664966494000637
0.10664966494000637,-0.31840928694407356
-0.31840928694407356,0.943924147010205
0.943924147010205,0.19399888452587194
0.19399888452587194,0.5215849640630773
0.5215849640630773,-0.8868852858860072
-0.8868852858860072,-0.5064413015764265
-0.5064413015764265,-0.06835351670542801
-0.06835351670542801,1.2892608402592265
1.2892608402592265,0.29292607291604195
0.29292607291604195,-0.36213172015933853
-0.36213172015933853,0.012246475515494126
0.012246475515494126,-0.6465588672128035
-0.6465588672128035,0.17850244587797834
0.17850244587797834,0.6361661975496502
0.6361661975496502,0.45721366492169296
0.45721366492169296,-0.2070599564045663
-0.2070599564045663,0.4305319542954585
0.4305319542954585,0.2683524272487588
0.2683524272487588,-1.529503544723381
-1.529503544723381,0.36206816191479557
0.36206816191479557,-0.3394998591503742
-0.3394998591503742,0.5990178733764782
0.5990178733764782,-1.70280962842933
-1.70280962842933,-1.5460821059618965
-1.5460821059618965,1.082394693744624
1.082394693744624,0.04978053553527325
0.04978053553527325,0.01938726580254957
0.01938726580254957,1.071968460154147
1.071968460154147,-0.4229892310068916
-0.4229892310068916,-0.20375268210388867
-0.20375268210388867,0.10872656233582093
0.10872656233582093,0.2763844108381728
0.2763844108381728,0.4706437729718146
0.4706437729718146,-0.35852830999698115
-0.35852830999698115,0.6286174999305539
0.6286174999305539,-0.3876498941093285
-0.3876498941093285,-0.3847812878816388
-0.3847812878816388,0.12105346660408998
0.12105346660408998,-2.8078090476146214
-2.8078090476146214,0.12319044624613344
0.12319044624613344,0.020038292605578278
0.020038292605578278,0.9989562560806419
0.9989562560806419,0.7070697026965167
0.7070697026965167,-0.23346340123231676
-0.23346340123231676,0.1588639083860782
0.1588639083860782,-0.8679400542202981
-0.8679400542202981,0.0764639091264213
0.0764639091264213,0.9009945436125213
0.9009945436125213,-0.1621408262346489
-0.1621408262346489,0.16115281770269946
0.16115281770269946,-0.2675496195131667
-0.2675496195131667,-0.04579464314557475
-0.04579464314557475,-0.08718535245953317
-0.08718535245953317,-0.18403626145600824
-0.18403626145600824,0.740476973035782
0.740476973035782,0.42276409199084647
0.42276409199084647,0.26888544371887035
0.26888544371887035,-0.3767870572609869
-0.3767870572609869,-0.7252715175093254
-0.7252715175093254,0.6823918505691867
0.6823918505691867,-0.6221120823033078
-0.6221120823033078,-0.046422239859430545
-0.046422239859430545,0.4650262129172761
0.4650262129172761,-0.445630421743196
-0.445630421743196,-0.056323245892812235
-0.056323245892812235,-0.15878056096091087
-0.15878056096091087,0.8087978262786678
0.8087978262786678,0.08722911103806497
0.08722911103806497,0.6133126140157336
0.6133126140157336,-0.4822871722192053
-0.4822871722192053,0.17553814586838457
0.17553814586838457,-0.1076470108796739
-0.1076470108796739,-0.16149491512304126
-0.16149491512304126,0.5766077074899878
0.5766077074899878,-0.4603145342845117
-0.4603145342845117,-0.11364255407575698
-0.11364255407575698,0.04250611675605862
0.04250611675605862,-0.6372183245246513
-0.6372183245246513,-0.21103742995221014
-0.21103742995221014,-0.08428527859317501
-0.08428527859317501,0.1477536344785189
0.1477536344785189,0.5817878769815247
0.5817878769815247,0.21519800365589326
0.21519800365589326,-0.09905070680541649
-0.09905070680541649,0.6426571698151855
0.6426571698151855,0.47565609001759473
0.47565609001759473,0.600394370198328
0.600394370198328,0.3004243003629941
0.3004243003629941,-0.5278297034517617
-0.5278297034517617,-0.2338979654393809
-0.2338979654393809,0.9404049937515526
0.9404049937515526,0.30128737342670636
0.30128737342670636,1.0818095504295278
1.0818095504295278,0.14204979242580668
0.14204979242580668,0.06109495533984081
0.06109495533984081,-0.7285858011669658
-0.7285858011669658,-0.22057002968629702
-0.22057002968629702,-0.053793945501421435
-0.053793945501421435,0.4800025337207004
0.4800025337207004,-0.22697944634890702
-0.22697944634890702,0.6462277127188414
0.6462277127188414,-0.322988768824016
-0.322988768824016,0.1295674500983816
0.1295674500983816,0.4508402204281965
0.4508402204281965,0.08086643542597625
0.08086643542597625,0.5696849055633106
0.5696849055633106,0.24628106376108683
0.24628106376108683,-0.12213633315937195
-0.12213633315937195,-0.4890361678708542
-0.4890361678708542,0.6129550118465976
0.6129550118465976,0.5268609378308121
0.5268609378308121,-0.6316241423515542
-0.6316241423515542,-0.4048559695648604
-0.4048559695648604,0.19507556771735685
0.19507556771735685,0.5357038773231093
0.5357038773231093,0.03242842635134105
0.03242842635134105,-1.6664775113757078
-1.6664775113757078,0.8012879562256351
0.8012879562256351,-0.5216870048979579
-0.5216870048979579,-0.45048699938229136
-0.45048699938229136,-1.463186684298853
-1.463186684298853,-0.3301708142751137
-0.3301708142751137,0.2071612304343012
0.2071612304343012,-0.19574037411116704
-0.19574037411116704,0.29094616118328864
0.29094616118328864,-0.08775699109173983
-0.08775699109173983,-0.7477113636085027
-0.7477113636085027,-0.5826869578453757
-0.5826869578453757,0.9032158376821503
0.9032158376821503,-1.3057501787769699
-1.3057501787769699,0.9220165772085366
0.9220165772085366,-0.4778980288138305
-0.4778980288138305,-0.3147436019211234
-0.3147436019211234,-0.6235919224936373
-0.6235919224936373,0.547337599410845
0.547337599410845,-0.34333772017149305
-0.34333772017149305,-0.7318138478990494
-0.7318138478990494,0.7731118165314326
0.7731118165314326,1.0849532813377119
1.0849532813377119,-0.47327561466613477
-0.47327561466613477,-0.33485999423313567
-0.33485999423313567,0.03495454626180069
0.03495454626180069,0.27550105238798156
0.27550105238798156,-0.2875393069855381
-0.2875393069855381,-0.5567773932410681
-0.5567773932410681,0.7142474839460006
0.7142474839460006,1.111418422322205
1.111418422322205,-0.1854550722217753
-0.1854550722217753,-0.26178366462817954
-0.26178366462817954,0.8222430577730878
0.8222430577730878,0.38663471481146955
0.38663471481146955,0.3123940402625471
0.3123940402625471,-0.35304265552189257
-0.35304265552189257,-0.4981200755333218
-0.4981200755333218,0.02879821115461578
0.02879821115461578,0.3986812721261515
0.3986812721261515,-0.07142180656996626
-0.07142180656996626,1.3656464696915802
1.3656464696915802,-0.1277994069407101
-0.1277994069407101,0.12851019970977606
0.12851019970977606,-0.9488603687909781
-0.9488603687909781,0.42582125353442063
0.42582125353442063,0.7170840378347837
0.7170840378347837,0.009414116241580492
0.009414116241580492,0.29567908514707714
0.29567908514707714,1.4015033432820747
1.4015033432820747,-0.3111418428463618
-0.3111418428463618,0.5688060700385147
0.5688060700385147,-0.9894596804854969
-0.9894596804854969,0.47000755290091567
0.47000755290091567,-0.27141334343755597
-0.27141334343755597,0.18985438615906208
0.18985438615906208,0.26189784921035036
0.26189784921035036,-0.6587997580660805
-0.6587997580660805,0.5937377614617546
0.5937377614617546,0.5270481380503377
0.5270481380503377,-0.44559702534010853
-0.44559702534010853,0.507066048420019
0.507066048420019,0.5212004948754939
0.5212004948754939,0.5852158902596329
0.5852158902596329,0.9202735617799329
0.9202735617799329,0.4264582836214068
0.4264582836214068,0.4109472097512957
0.4109472097512957,-0.40841635232533857
-0.40841635232533857,-0.4652403625186788
-0.4652403625186788,-0.2351533848514007
-0.2351533848514007,0.32457585610669554
0.32457585610669554,1.2660738940558243
1.2660738940558243,0.3452764207069503
0.3452764207069503,-0.2339645866554781
-0.2339645866554781,-0.004032415364290149
-0.004032415364290149,-0.37570785975866094
-0.37570785975866094,-0.4027315127833519
-0.4027315127833519,-0.18520009495700857
-0.18520009495700857,-0.5327167405839381
-0.5327167405839381,0.03722641083954541
0.03722641083954541,0.729314752571299
0.729314752571299,0.07812717500077093
0.07812717500077093,-1.277861481547769
-1.277861481547769,0.48250701137659524
0.48250701137659524,-0.3841433093271312
-0.3841433093271312,-0.018925789242556994
-0.018925789242556994,0.8523351150298155
0.8523351150298155,-0.42496628584786733
-0.42496628584786733,1.5718605678692545
1.5718605678692545,1.4349283084646867
1.4349283084646867,0.4585784592554635
0.4585784592554635,-0.38797960623734107
-0.38797960623734107,0.5130625230301354
0.5130625230301354,-0.8671968799669455
-0.8671968799669455,0.520862738928866
0.520862738928866,-0.5978276651704363
-0.5978276651704363,-0.24605359716205893
-0.24605359716205893,0.33207455685286824
0.33207455685286824,-0.4509792311892197
-0.4509792311892197,-0.4247040802934146
-0.4247040802934146,-1.1267038142843369
-1.1267038142843369,0.04473274146255407
0.04473274146255407,-0.2293342701765041
-0.2293342701765041,-0.48119803687536367
-0.48119803687536367,-0.6169616712663623
-0.6169616712663623,0.2992040019359011
0.2992040019359011,0.1985821498617534
0.1985821498617534,-0.48902082658543006
-0.48902082658543006,0.033175071376741534
0.033175071376741534,-0.09736865809327497
-0.09736865809327497,0.11335566680680927
0.11335566680680927,-4.661800195377901
-4.661800195377901,0.05399836519465704
0.05399836519465704,-0.08655023358643604
