inp_z_score,out_z_score
-0.1378104430404172,-0.39193879753717725
-0.39193879753717725,0.06326633147821628
0.06326633147821628,-1.267050702609514
-1.267050702609514,-0.8445116740060467
-0.8445116740060467,0.26362059891337447
0.26362059891337447,0.2522788343382768
0.2522788343382768,0.7216054237793101
0.7216054237793101,0.5458521138929056
0.5458521138929056,0.06306476369002006
0.06306476369002006,0.030341466368487394
0.030341466368487394,-0.310081508969819
-0.310081508969819,-0.21343133139487766
-0.21343133139487766,1.0303600442167604
1.0303600442167604,0.8122904969152162
0.8122904969152162,-0.2787325350225425
-0.2787325350225425,0.6735655631958369
0.6735655631958369,-0.9620896765328502
-0.9620896765328502,-0.4362306948502773
-0.4362306948502773,-0.23763710096734855
-0.23763710096734855,1.579241452271243
1.579241452271243,0.6554057813201288
0.6554057813201288,-0.19869013749896117
-0.19869013749896117,0.18708674028045577
0.18708674028045577,-0.6797751930375234
-0.6797751930375234,0.1788663869239535
0.1788663869239535,0.0686967885071645
0.0686967885071645,1.113647689518558
1.113647689518558,0.5316650198150339
0.5316650198150339,0.12898572710181155
0.12898572710181155,0.5835291740532824
0.5835291740532824,0.08340018988417547
0.08340018988417547,-0.4853011133003455
-0.4853011133003455,-0.27956119168435106
-0.27956119168435106,-0.24125359866375845
-0.24125359866375845,-0.20560020975467164
-0.20560020975467164,-0.7395580181142279
-0.7395580181142279,0.08622137286276078
0.08622137286276078,0.6364853864348567
0.6364853864348567,0.2956745591791568
0.2956745591791568,0.5813384333167699
0.5813384333167699,-0.49602688150448465
-0.49602688150448465,0.10352254986013398
0.10352254986013398,1.004167978620154
1.004167978620154,0.7266194102948123
0.7266194102948123,1.4574274054705676
1.4574274054705676,0.21125439179745056
0.21125439179745056,-0.06830068683602991
-0.06830068683602991,-0.7779374467483705
-0.7779374467483705,-0.8317084180603189
-0.8317084180603189,-0.9461212830575064
-0.9461212830575064,-0.3953768938605433
-0.3953768938605433,-0.13974243063656758
-0.13974243063656758,0.5460995631722945
0.5460995631722945,-0.4532762574496618
-0.4532762574496618,0.3956879149914456
0.3956879149914456,0.016500311917982593
0.016500311917982593,-0.23752458711343807
-0.23752458711343807,-0.10911790549022327
-0.10911790549022327,-0.4886712925117869
-0.4886712925117869,0.2468514597066176
0.2468514597066176,0.34603547740856216
0.34603547740856216,-1.0661671578368261
-1.0661671578368261,-0.3750494976380881
-0.3750494976380881,-0.6733732160384605
-0.6733732160384605,-0.033235196750116526
-0.033235196750116526,1.0502680619834988
1.0502680619834988,-0.9278115543750989
-0.9278115543750989,-0.9596330689945924
-0.9596330689945924,0.1596757921850037
0.1596757921850037,-0.6149383394859202
-0.6149383394859202,-0.32944334685772314
-0.32944334685772314,-0.14908956640179363
-0.14908956640179363,0.05262601293766021
0.05262601293766021,0.004861227167789904
0.004861227167789904,-0.05991169293453967
-0.05991169293453967,-0.35126250736590053
-0.35126250736590053,-0.2797553348863341
-0.2797553348863341,-0.2482720677577216
-0.2482720677577216,0.8900206954838372
0.8900206954838372,-0.44892990503277236
-0.44892990503277236,0.35125650909669903
0.35125650909669903,-0.08748083113882879
-0.08748083113882879,0.19936885648989866
0.19936885648989866,0.6797046209966222
0.6797046209966222,0.6259547067261786
0.6259547067261786,-0.6311240371185616
-0.6311240371185616,0.018689753186289616
0.018689753186289616,0.703653857479079
0.703653857479079,-0.4652833459014059
-0.4652833459014059,-0.12972160701616836
-0.12972160701616836,-1.1780637763955926
-1.1780637763955926,-0.3459629880827866
-0.3459629880827866,-0.07837440972210348
-0.07837440972210348,0.3640117639407339
0.3640117639407339,-0.3543445823668093
-0.3543445823668093,-1.4139072074641603
-1.4139072074641603,0.08158073429231963
0.08158073429231963,-0.7988404376841662
-0.7988404376841662,0.03874686847655839
0.03874686847655839,-0.2633773502806257
-0.2633773502806257,0.5958927767275967
0.5958927767275967,0.5999755478632975
0.5999755478632975,1.5853090604662707
1.5853090604662707,-0.7862646190023505
-0.7862646190023505,-0.11447640369175305
-0.11447640369175305,-0.60972773159932
-0.60972773159932,-0.7451683309964768
-0.7451683309964768,-0.55199256562136
-0.55199256562136,-0.48116430440263724
-0.48116430440263724,0.35257202995510595
0.35257202995510595,-0.06555916915811358
-0.06555916915811358,0.4829030494072037
0.4829030494072037,0.8270440767370487
0.8270440767370487,-0.35584539390003317
-0.35584539390003317,-0.10104054070949546
-0.10104054070949546,-0.39522234049822047
-0.39522234049822047,0.7775932934041292
0.7775932934041292,0.3102202471666576
0.3102202471666576,1.15082792690903
1.15082792690903,-0.137826994610217
-0.137826994610217,-0.796771230377024
-0.796771230377024,0.046963460177674485
0.046963460177674485,0.8159124420812522
0.8159124420812522,0.29099726094423123
0.29099726094423123,0.01510100273449557
0.01510100273449557,-0.18591814318954586
-0.18591814318954586,-0.6498129261955369
-0.6498129261955369,0.20064910629611393
0.20064910629611393,-0.869985390547622
-0.869985390547622,-0.49945967813776687
-0.49945967813776687,0.21541969242589817
0.21541969242589817,-1.3546821658820414
-1.3546821658820414,0.15817089938769857
0.15817089938769857,0.027329561934190835
0.027329561934190835,-0.42896912544312754
-0.42896912544312754,-0.24041733535212229
-0.24041733535212229,-0.9831261964332205
-0.9831261964332205,1.3766188751569735
1.3766188751569735,0.5858437413614008
0.5858437413614008,-1.373160513172851
-1.373160513172851,0.5303530148698697
0.5303530148698697,-0.49444105484407486
-0.49444105484407486,0.5733566613360868
0.5733566613360868,0.7257948742535285
0.7257948742535285,-0.16682445839915286
-0.16682445839915286,-0.6292102556895233
-0.6292102556895233,-0.26702419613924905
-0.26702419613924905,-0.45944666662602984
-0.45944666662602984,-0.19365798865108444
-0.19365798865108444,-0.20062772846990978
-0.20062772846990978,0.28659601063714435
0.28659601063714435,0.13672118366757083
0.13672118366757083,0.148581992727481
0.148581992727481,0.02443835278445264
0.02443835278445264,1.66879709184318
1.66879709184318,0.22322327470139233
0.22322327470139233,0.4378820640933496
0.4378820640933496,0.7649390995256194
0.7649390995256194,-0.8873292325682619
-0.8873292325682619,-0.4086077498770189
-0.4086077498770189,0.7641873380492782
0.7641873380492782,0.5780794406072985
0.5780794406072985,-0.6704279813296267
-0.6704279813296267,0.4753664012249063
0.4753664012249063,0.7346874083903439
0.7346874083903439,-0.6098580904178474
-0.6098580904178474,-0.2405995266017331
-0.2405995266017331,0.564332033359031
0.564332033359031,0.2532968795759102
0.2532968795759102,-0.2555984341448506
-0.2555984341448506,0.43025550553413044
0.43025550553413044,-0.17109113079346264
-0.17109113079346264,-0.4603767209688021
-0.4603767209688021,0.23000520188380866
0.23000520188380866,0.18437194427535952
0.18437194427535952,0.2337241461470397
0.2337241461470397,0.29109032175871646
0.29109032175871646,-0.32310492075826763
-0.32310492075826763,-0.6276932632485213
-0.6276932632485213,0.6293837191196804
0.6293837191196804,-0.32110335588574884
-0.32110335588574884,-0.4688653336590898
-0.4688653336590898,0.8346024014460472
0.8346024014460472,0.5901245938748276
0.5901245938748276,0.7301104052414183
0.7301104052414183,1.1675484472395417
1.1675484472395417,-0.16270521927827608
-0.16270521927827608,0.5498725154709374
0.5498725154709374,-0.24492008562045525
-0.24492008562045525,-1.170146872726016
-1.170146872726016,-1.1786909843118618
-1.1786909843118618,-0.7945845339644212
-0.7945845339644212,0.20675993488459055
0.20675993488459055,-1.0661181364952395
-1.0661181364952395,0.5602827331759714
0.5602827331759714,-0.3636369738821236
-0.3636369738821236,0.2521449016203439
0.2521449016203439,0.06387896872587642
0.06387896872587642,0.5504795824752785
0.5504795824752785,-0.5473551398880273
-0.5473551398880273,-0.06440769457695898
-0.06440769457695898,-1.4064992531694838
-1.4064992531694838,0.07653933049248657
0.07653933049248657,-0.8014893419835115
-0.8014893419835115,0.19911203589228593
0.19911203589228593,-0.352452523941465
-0.352452523941465,0.11341055768388557
0.11341055768388557,0.4309532401575092
0.4309532401575092,0.6608196985159975
0.6608196985159975,0.7265940471303138
0.7265940471303138,-0.9947193390575441
-0.9947193390575441,-0.5617928617913038
-0.5617928617913038,-0.37380951887714564
-0.37380951887714564,-0.5238255038384839
-0.5238255038384839,0.8563784253437603
0.8563784253437603,0.42212262502900405
0.42212262502900405,0.11618329518073285
0.11618329518073285,-1.1850553141608025
-1.1850553141608025,-0.12171849960484835
-0.12171849960484835,-0.33809505837633674
-0.33809505837633674,0.09035180773072299
0.09035180773072299,0.03666989897288427
0.03666989897288427,-0.06162496487735463
-0.06162496487735463,0.1685655921287467
0.1685655921287467,-1.284696978838233
-1.284696978838233,0.6229563941994054
0.6229563941994054,-0.9205667670242806
-0.9205667670242806,0.2833985069662561
0.2833985069662561,-0.4773757159644173
-0.4773757159644173,1.3660300755949157
1.3660300755949157,-0.6610808735527399
-0.6610808735527399,-0.1949441416203905
-0.1949441416203905,-0.052885585045465956
-0.052885585045465956,0.07191817065555674
0.07191817065555674,0.7036334767496435
0.7036334767496435,0.124336983612476
0.124336983612476,-0.8697959828040515
-0.8697959828040515,0.1924787672133096
0.1924787672133096,-0.41335746168500964
-0.41335746168500964,0.5629678276774593
0.5629678276774593,-0.5488402155570807
-0.5488402155570807,-0.01929452840171348
-0.01929452840171348,-0.6106279406032932
-0.6106279406032932,-0.31433408699168786
-0.31433408699168786,-0.17635646650048678
-0.17635646650048678,1.0518521744405933
1.0518521744405933,-0.619915434577336
-0.619915434577336,0.6335483386083632
0.6335483386083632,-0.7631831259064062
-0.7631831259064062,-0.37407084095029186
-0.37407084095029186,0.6965512640060799
0.6965512640060799,-0.07886725394441604
-0.07886725394441604,0.5750005519339088
0.5750005519339088,-1.257933663735579
-1.257933663735579,0.07346996330314906
0.07346996330314906,-0.05109257663947331
-0.05109257663947331,0.9633367608551752
0.9633367608551752,-0.1984275650820176
-0.1984275650820176,0.18166335222707874
0.18166335222707874,1.3456531066522577
1.3456531066522577,-1.6104706743180217
-1.6104706743180217,1.1274206408832463
1.1274206408832463,0.3035668741951993
0.3035668741951993,-0.8051908262358899
-0.8051908262358899,0.21220889364265452
0.21220889364265452,1.2800484054610675
1.2800484054610675,-0.5898210782741968
-0.5898210782741968,1.2620299550255507
1.2620299550255507,1.0921422347493819
1.0921422347493819,-0.3610136403753947
-0.3610136403753947,0.6333458796036495
0.6333458796036495,-0.9285447942322457
-0.9285447942322457,0.6858204107861728
0.6858204107861728,-1.1012734477237547
-1.1012734477237547,-0.28870403471028727
-0.28870403471028727,-0.5195860519942909
-0.5195860519942909,-0.3783830982408819
-0.3783830982408819,0.2310555363308252
0.2310555363308252,0.427669652475368
0.427669652475368,0.700578397116323
0.700578397116323,-0.9072846332590756
-0.9072846332590756,-0.007574573839433677
-0.007574573839433677,-0.5816870879268663
-0.5816870879268663,1.1649873375487534
1.1649873375487534,-0.27872122652588116
-0.27872122652588116,0.691040425072668
0.691040425072668,0.08099120394039085
0.08099120394039085,-1.1907632540008288
-1.1907632540008288,-0.6632356128588593
-0.6632356128588593,-0.17069087201108896
-0.17069087201108896,-0.1583824809791845
-0.1583824809791845,0.5831672727721812
0.5831672727721812,0.4330396062742946
0.4330396062742946,0.3310169310954769
0.3310169310954769,0.5978328419630341
0.5978328419630341,-0.7646939032088818
-0.7646939032088818,1.595037911554033
1.595037911554033,0.6085314610967926
0.6085314610967926,0.9451093082503221
0.9451093082503221,-0.46924980491727514
