log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0018518241240326407,-0.1102478182057578,0.0005558932638667591,0.008987214054882502,1
0.0005558932638667591,0.008987214054882502,-0.004455964689168008,-0.23921012327348665,0
-0.004455964689168008,-0.23921012327348665,0.009261040156879325,0.44008368569166684,1
0.009261040156879325,0.44008368569166684,0.0009213902036816572,0.02708736136827457,1
0.0009213902036816572,0.02708736136827457,-0.0011058123691883805,-0.07330380803964905,0
-0.0011058123691883805,-0.07330380803964905,-0.004805893163086984,-0.2565392886839867,0
-0.004805893163086984,-0.2565392886839867,-0.0007414442408559155,-0.05525956175276472,0
-0.0007414442408559155,-0.05525956175276472,-0.0027852868652430084,-0.1564747801497542,0
-0.0027852868652430084,-0.1564747801497542,0.009254184335033165,0.4397441715347693,1
0.009254184335033165,0.4397441715347693,0.0031270509130487396,0.13631613844948212,1
0.0031270509130487396,0.13631613844948212,0.005494505305897026,0.25355726580336013,1
0.005494505305897026,0.25355726580336013,0.0014601541144710916,0.05376803934431078,1
0.0014601541144710916,0.05376803934431078,0.0007292087935142861,0.017570149441174732,1
0.0007292087935142861,0.017570149441174732,-0.002371997329534767,-0.13600784687476958,0
-0.002371997329534767,-0.13600784687476958,0.0027364371671968115,0.11697215612739649,1
0.0027364371671968115,0.11697215612739649,0.0010925232916212224,0.035562217829372494,1
0.0010925232916212224,0.035562217829372494,-0.0038289604588179543,-0.20815960629459349,0
-0.0038289604588179543,-0.20815960629459349,-0.0034770359820388524,-0.190731594787531,0
-0.0034770359820388524,-0.190731594787531,0.005666798342056082,0.26208956524512794,1
0.005666798342056082,0.26208956524512794,-0.0010943166033610644,-0.07273451447713644,0
-0.0010943166033610644,-0.07273451447713644,-0.0020093277834953346,-0.11804771781672821,0
-0.0020093277834953346,-0.11804771781672821,0.016861977353799067,0.8164974610129146,1
0.016861977353799067,0.8164974610129146,-0.0010792869986171747,-0.07199021806780335,0
-0.0010792869986171747,-0.07199021806780335,0.005026918583304622,0.2304014260718568,1
0.005026918583304622,0.2304014260718568,0.014578030522618015,0.7033917969237211,1
0.014578030522618015,0.7033917969237211,-0.044941275841525616,-2.2441245727824235,0
-0.044941275841525616,-2.2441245727824235,-0.029601225365085616,-1.4844542632059587,0
-0.029601225365085616,-1.4844542632059587,0.026087608606897766,1.2733693703227114,1
0.026087608606897766,1.2733693703227114,0.0007407577288233971,0.018142076063908177,1
0.0007407577288233971,0.018142076063908177,0.003142007397438197,0.13705681379105059,1
0.003142007397438197,0.13705681379105059,-0.003142007397438091,-0.17414030201626432,0
-0.003142007397438091,-0.17414030201626432,0.016705296071814597,0.8087382871971058,1
0.016705296071814597,0.8087382871971058,-0.015225495262600943,-0.7725390479258684,0
-0.015225495262600943,-0.7725390479258684,0.006999495791190501,0.3280874369803363,1
0.006999495791190501,0.3280874369803363,0.0074975180034176315,0.3527505036840347,1
0.0074975180034176315,0.3527505036840347,0.0014564326370261227,0.05358374425825201,1
0.0014564326370261227,0.05358374425825201,-0.0058383615358050525,-0.30766920964058747,0
-0.0058383615358050525,-0.30766920964058747,0.004564133765792931,0.20748338638702377,1
0.004564133765792931,0.20748338638702377,0.00036417125009969675,-0.000507247633802095,1
0.00036417125009969675,-0.000507247633802095,0.004360502599451865,0.1973991593884674,1
0.004360502599451865,0.1973991593884674,0.02098923525365182,1.0208876154846018,1
0.02098923525365182,1.0208876154846018,0.024029901324099826,1.1714675460137454,1
0.024029901324099826,1.1714675460137454,0.0005197744068777155,0.007198535242348212,1
0.0005197744068777155,0.007198535242348212,0.0008657127678951479,0.024330102195932058,1
0.0008657127678951479,0.024330102195932058,0.029837692748271163,1.4590811178159993,1
0.029837692748271163,1.4590811178159993,-0.004208406263945354,-0.22695052961595652,0
-0.004208406263945354,-0.22695052961595652,0.004040437820084834,0.18154890450177666,1
0.004040437820084834,0.18154890450177666,0.023084964127498043,1.1246723458431014,1
0.023084964127498043,1.1246723458431014,0.028006679595492374,1.3684056450888167,1
0.028006679595492374,1.3684056450888167,-0.01059229696481413,-0.5430937021876265,0
-0.01059229696481413,-0.5430937021876265,-0.002261338227305449,-0.1305277844344856,0
-0.002261338227305449,-0.1305277844344856,-0.0035639309120126194,-0.19503480737833576,0
-0.0035639309120126194,-0.19503480737833576,-0.011753276063282728,-0.6005877340684214,0
-0.011753276063282728,-0.6005877340684214,0.000820668673410829,0.022099427580222764,1
0.000820668673410829,0.022099427580222764,0.0063782927289363685,0.2973242055726414,1
0.0063782927289363685,0.2973242055726414,-0.00523047438329476,-0.2775654090015808,0
-0.00523047438329476,-0.2775654090015808,-0.0039409193857000875,-0.21370403867928647,0
-0.0039409193857000875,-0.21370403867928647,-0.0031309019294211014,-0.1735903367903079,0
-0.0031309019294211014,-0.1735903367903079,0.0021432877159155267,0.0875981962455816,1
0.0021432877159155267,0.0875981962455816,0.0006584969118552034,0.014068354117020353,1
0.0006584969118552034,0.014068354117020353,0.0016445043945692423,0.06289743787971708,1
0.0016445043945692423,0.06289743787971708,0.003280855299971702,0.14393284260618844,1
0.003280855299971702,0.14393284260618844,-0.005419207425778966,-0.286911850790119,0
-0.005419207425778966,-0.286911850790119,-0.003794437335002141,-0.20644995141457956,0
-0.003794437335002141,-0.20644995141457956,0.002146472663786016,0.08775592130251511,1
0.002146472663786016,0.08775592130251511,0.003457632198529423,0.15268719197808678,1
0.003457632198529423,0.15268719197808678,0.009976378528546046,0.4755086879164376,1
0.009976378528546046,0.4755086879164376,0.0021133238032643178,0.08611432271890539,1
0.0021133238032643178,0.08611432271890539,-0.003253105637649867,-0.17964211145715908,0
-0.003253105637649867,-0.17964211145715908,-0.0004889203080536959,-0.04275406612209792,0
-0.0004889203080536959,-0.04275406612209792,-0.002121192828338659,-0.1235875009730764,0
-0.002121192828338659,-0.1235875009730764,0.002610113136392411,0.11071633475734866,1
0.002610113136392411,0.11071633475734866,0.0055239806797685006,0.2550169459020805,1
0.0055239806797685006,0.2550169459020805,0.0077469647380009,0.3651036102383286,1
0.0077469647380009,0.3651036102383286,0.0003214990775933382,-0.0026204598783115232,1
0.0003214990775933382,-0.0026204598783115232,0.015785990911672414,0.7632124372872217,1
0.015785990911672414,0.7632124372872217,0.005993725678567472,0.2782796678342984,1
0.005993725678567472,0.2782796678342984,-0.0039391841593516995,-0.21361810676274617,0
-0.0039391841593516995,-0.21361810676274617,0.006138358623819988,0.28544218365937235,1
0.006138358623819988,0.28544218365937235,0.004071445238167951,0.18308445452689204,1
0.004071445238167951,0.18308445452689204,0.0020295231948691266,0.08196434718785714,1
0.0020295231948691266,0.08196434718785714,-0.011450259908819775,-0.585581761550855,0
-0.011450259908819775,-0.585581761550855,-0.0014207935701855642,-0.08890231384898768,0
-0.0014207935701855642,-0.08890231384898768,-0.006816231691672168,-0.35609531652818066,0
-0.006816231691672168,-0.35609531652818066,-0.014095976615462403,-0.7166030011923861,0
-0.014095976615462403,-0.7166030011923861,-0.013152765079320103,-0.6698932592161263,0
-0.013152765079320103,-0.6698932592161263,-0.06238329046397311,-3.107888395999445,0
-0.06238329046397311,-3.107888395999445,0.036889426415661286,1.8082972241374593,1
0.036889426415661286,1.8082972241374593,-0.02049701787333261,-1.0335955040166973,0
-0.02049701787333261,-1.0335955040166973,-0.02477819395472522,-1.2456079979845558,0
-0.02477819395472522,-1.2456079979845558,0.02306530432229828,1.1236987525472217,1
0.02306530432229828,1.1236987525472217,-0.0034346720689939648,-0.18863364817470155,0
-0.0034346720689939648,-0.18863364817470155,0.00497636552879764,0.22789793661943702,1
0.00497636552879764,0.22789793661943702,-0.001198933034540216,-0.07791533163172867,0
-0.001198933034540216,-0.07791533163172867,0.01732969770964776,0.8396599185334096,1
0.01732969770964776,0.8396599185334096,0.010555531930341108,0.5041895351346157,1
0.010555531930341108,0.5041895351346157,-0.01884306966093601,-0.9516886450748385,0
-0.01884306966093601,-0.9516886450748385,-0.005620415548001252,-0.29687608374571856,0
-0.005620415548001252,-0.29687608374571856,0.0052806761617106976,0.24296801432664686,1
0.0052806761617106976,0.24296801432664686,0.013835207834166592,0.6666057157720982,1
0.013835207834166592,0.6666057157720982,0.01000339249870448,0.4768464743275491,1
0.01000339249870448,0.4768464743275491,-0.007158946998816163,-0.3730672713385335,0
-0.007158946998816163,-0.3730672713385335,-0.0033472323844692805,-0.18430345823731153,0
-0.0033472323844692805,-0.18430345823731153,-0.0031903719518734984,-0.17653541252107668,0
-0.0031903719518734984,-0.17653541252107668,0.0033579743563915466,0.14775193417662924,1
0.0033579743563915466,0.14775193417662924,0.006349245484906746,0.29588572732915597,1
0.006349245484906746,0.29588572732915597,0.013729402944466436,0.6613660437490714,1
0.013729402944466436,0.6613660437490714,-0.0122315221434405,-0.6242714467345025,0
-0.0122315221434405,-0.6242714467345025,0.005803821487523532,0.2688752284015999,1
0.005803821487523532,0.2688752284015999,0.013140781209811856,0.632216305547411,1
0.013140781209811856,0.632216305547411,-0.012479609028249263,-0.6365572107790203,0
-0.012479609028249263,-0.6365572107790203,0.002969814150475049,0.12852945611198846,1
0.002969814150475049,0.12852945611198846,-0.0136011332454483,-0.6920973571811211,0
-0.0136011332454483,-0.6920973571811211,-0.008385090065615204,-0.4337883546603161,0
-0.008385090065615204,-0.4337883546603161,0.012385059794977685,0.5947914533904792,1
0.012385059794977685,0.5947914533904792,0.0009975291545631544,0.030857916131168502,1
0.0009975291545631544,0.030857916131168502,0.00414559915058901,0.18675670617246057,1
0.00414559915058901,0.18675670617246057,-0.002153584342793851,-0.12519159424849416,0
-0.002153584342793851,-0.12519159424849416,-0.00882822058582822,-0.45573307381166567,0
-0.00882822058582822,-0.45573307381166567,-0.007557358369752715,-0.392797407817745,0
-0.007557358369752715,-0.392797407817745,0.010731145840265327,0.5128862909583961,1
0.010731145840265327,0.5128862909583961,-0.010057048824100618,-0.5165871322528954,0
-0.010057048824100618,-0.5165871322528954,0.0001684211504318516,-0.01020118827908778,1
0.0001684211504318516,-0.01020118827908778,0.009888627673668712,0.471163088194152,1
0.009888627673668712,0.471163088194152,-0.027046923852454993,-1.3579600887681404,0
-0.027046923852454993,-1.3579600887681404,0.018336643192710483,0.889525894399638,1
0.018336643192710483,0.889525894399638,0.029343182600141203,1.4345919756260468,1
0.029343182600141203,1.4345919756260468,-0.014812609672394297,-0.7520921188487005,0
-0.014812609672394297,-0.7520921188487005,-0.009830957122000796,-0.5053906141194883,0
-0.009830957122000796,-0.5053906141194883,0.0021744133974987206,0.08913960291829098,1
0.0021744133974987206,0.08913960291829098,0.01278344750087923,0.6145204179293182,1
0.01278344750087923,0.6145204179293182,-0.0016509575258117793,-0.10030049820910121,0
-0.0016509575258117793,-0.10030049820910121,-0.00016528358843466274,-0.026726921533434273,0
-0.00016528358843466274,-0.026726921533434273,-0.0014884672424763734,-0.09225365090347083,0
-0.0014884672424763734,-0.09225365090347083,0.01380692835247718,0.6652052586717352,1
0.01380692835247718,0.6652052586717352,0.02003948273679323,0.9738539509206486,1
0.02003948273679323,0.9738539509206486,-0.010454482574496465,-0.5362688549866668,0
-0.010454482574496465,-0.5362688549866668,-0.00437490193693762,-0.23519573191430837,0
-0.00437490193693762,-0.23519573191430837,-0.007007285144692317,-0.36555666973717943,0
-0.007007285144692317,-0.36555666973717943,0.0031022740874517853,0.13508913995945315,1
0.0031022740874517853,0.13508913995945315,0.009572558704042009,0.45551071388335024,1
0.009572558704042009,0.45551071388335024,0.008361528910668097,0.3955380704131323,1
0.008361528910668097,0.3955380704131323,0.007974523821733808,0.37637279607652496,1
0.007974523821733808,0.37637279607652496,0.006807598505209336,0.3185842954572958,1
0.006807598505209336,0.3185842954572958,-0.01334200444657069,-0.6792647752306336,0
-0.01334200444657069,-0.6792647752306336,0.00875591413252944,0.4150688238512605,1
0.00875591413252944,0.4150688238512605,-0.0044479624707940615,-0.23881383724308727,0
-0.0044479624707940615,-0.23881383724308727,-0.010080908791950043,-0.5177687260938346,0
-0.010080908791950043,-0.5177687260938346,0.0017675044253273964,0.06898864804799329,1
0.0017675044253273964,0.06898864804799329,0.01892397448318417,0.9186117271968216,1
0.01892397448318417,0.9186117271968216,-0.011725658931790338,-0.5992200778887589,0
-0.011725658931790338,-0.5992200778887589,0.012040676383376098,0.5777368906753055,1
0.012040676383376098,0.5777368906753055,-0.012040676383375944,-0.6148203789005169,0
-0.012040676383375944,-0.6148203789005169,0.0012742597372907025,0.04456217399999261,1
0.0012742597372907025,0.04456217399999261,0.0012726987126400384,0.04448486890367316,1
0.0012726987126400384,0.04448486890367316,0.0007945846449242877,0.020807693760584722,1
0.0007945846449242877,0.020807693760584722,0.006334110070536248,0.29513619101321864,1
0.006334110070536248,0.29513619101321864,0.00801831416362515,0.37854138232936335,1
0.00801831416362515,0.37854138232936335,-0.0050235535942393435,-0.2673182732362222,0
-0.0050235535942393435,-0.2673182732362222,0.0015725506288481346,0.05933414194633684,1
0.0015725506288481346,0.05933414194633684,0.0007853489422652475,0.020350323094893312,1
0.0007853489422652475,0.020350323094893312,0.006416797300800498,0.2992310298085236,1
0.006416797300800498,0.2992310298085236,0.007615203224642346,0.35857851374030286,1
0.007615203224642346,0.35857851374030286,0.006635319899908309,0.3100527106607896,1
0.006635319899908309,0.3100527106607896,0.001997463745353704,0.0803766984395276,1
0.001997463745353704,0.0803766984395276,0.013719750180219764,0.6608880193504685,1
0.013719750180219764,0.6608880193504685,-0.015563394062409223,-0.7892724795563646,0
-0.015563394062409223,-0.7892724795563646,0.005826524850439333,0.26999954482814376,1
0.005826524850439333,0.26999954482814376,0.005032327780818159,0.230669300467445,1
0.005032327780818159,0.230669300467445,0.0013681535537487747,0.04921198559778162,1
0.0013681535537487747,0.04921198559778162,-0.0007598670911312408,-0.056171898540276065,0
-0.0007598670911312408,-0.056171898540276065,-0.0003040389703705465,-0.03359836854154711,0
-0.0003040389703705465,-0.03359836854154711,0.005913130394736484,0.274288426455248,1
0.005913130394736484,0.274288426455248,0.0039227890686488005,0.1757227005031678,1
0.0039227890686488005,0.1757227005031678,-0.002865152143410526,-0.16042987017263974,0
-0.002865152143410526,-0.16042987017263974,-0.004995874890616202,-0.26594756788017654,0
-0.004995874890616202,-0.26594756788017654,0.008914525380043533,0.42292357346153053,1
0.008914525380043533,0.42292357346153053,0.0061482689630284635,0.28593296369077276,1
0.0061482689630284635,0.28593296369077276,-0.0020951727252520834,-0.12229893286847016,0
-0.0020951727252520834,-0.12229893286847016,0.0022446926621780545,0.09261997417507097,1
0.0022446926621780545,0.09261997417507097,0.007742692704452927,0.36489205050109735,1
0.007742692704452927,0.36489205050109735,0.009741828513761305,0.46389329704035487,1
0.009741828513761305,0.46389329704035487,-0.0042688062125319825,-0.22994165716874246,0
-0.0042688062125319825,-0.22994165716874246,0.0064696950793696325,0.30185063473637175,1
0.0064696950793696325,0.30185063473637175,-0.00029323178314751957,-0.03306317478348374,0
-0.00029323178314751957,-0.03306317478348374,-0.0022015350430641396,-0.12756620985844175,0
-0.0022015350430641396,-0.12756620985844175,0.004251907644090962,0.19202131767378972,1
0.004251907644090962,0.19202131767378972,-0.0008781844660075207,-0.06203121412327129,0
-0.0008781844660075207,-0.06203121412327129,-0.004844073047291219,-0.2584300337305933,0
-0.004844073047291219,-0.2584300337305933,0.008498246471855922,0.4023086004183372,1
0.008498246471855922,0.4023086004183372,0.011892811468024,0.5704143211574577,1
0.011892811468024,0.5704143211574577,0.00028826068203509174,-0.004266492417926606,1
0.00028826068203509174,-0.004266492417926606,-0.000720862588973384,-0.05424031674563706,0
-0.000720862588973384,-0.05424031674563706,0.0046049827685124885,0.20950631157814462,1
0.0046049827685124885,0.20950631157814462,-0.0035958326341372525,-0.19661464514742674,0
-0.0035958326341372525,-0.19661464514742674,0.006319969596157871,0.2944359261369669,1
0.006319969596157871,0.2944359261369669,0.012804294483351368,0.6155528026436102,1
0.012804294483351368,0.6155528026436102,-0.0035403280986518,-0.1938659483475113,0
-0.0035403280986518,-0.1938659483475113,0.008194477064443057,0.38726532529198676,1
0.008194477064443057,0.38726532529198676,-0.010609053507680207,-0.5439235200637836,0
-0.010609053507680207,-0.5439235200637836,0.00793201850997157,0.3742678471133741,1
0.00793201850997157,0.3742678471133741,0.001691609494237049,0.06523017763844424,1
0.001691609494237049,0.06523017763844424,-0.0019737689905043143,-0.116286774505548,0
-0.0019737689905043143,-0.116286774505548,-0.008930490080743321,-0.46079766593811955,0
-0.008930490080743321,-0.46079766593811955,0.009917861546419873,0.4726108086691988,1
0.009917861546419873,0.4726108086691988,0.01135496281025125,0.5437789683609959,1
0.01135496281025125,0.5437789683609959,-0.003630705072255983,-0.1983415987778616,0
-0.003630705072255983,-0.1983415987778616,-0.06966268808896171,-3.468378881724928,0
-0.06966268808896171,-3.468378881724928,0.008066983194461568,0.38095157112105427,1
0.008066983194461568,0.38095157112105427,-0.002085186798445362,-0.12180440958640398,0
-0.002085186798445362,-0.12180440958640398,0.014358935421846011,0.6925417646317296,1
0.014358935421846011,0.6925417646317296,0.0077593358623170555,0.36571625332274976,1
0.0077593358623170555,0.36571625332274976,0.01663212131477046,0.8051145253051695,1
0.01663212131477046,0.8051145253051695,-0.0024412759124026865,-0.13943866234536542,0
-0.0024412759124026865,-0.13943866234536542,0.004304101609821699,0.1946060683671195,1
0.004304101609821699,0.1946060683671195,0.002573640378391017,0.10891013005127025,1
0.002573640378391017,0.10891013005127025,-0.02238192338215276,-1.126939835158696,0
-0.02238192338215276,-1.126939835158696,0.060487125197473936,2.9769029706703103,1
0.060487125197473936,2.9769029706703103,0.019600497057316243,0.9521144926613619,1
0.019600497057316243,0.9521144926613619,0.009390959002383311,0.44651752955257273,1
0.009390959002383311,0.44651752955257273,-0.01357824395652223,-0.6909638333226984,0
-0.01357824395652223,-0.6909638333226984,0.012776780407014405,0.6141902499635709,1
0.012776780407014405,0.6141902499635709,0.004666343633506439,0.2125450256539181,1
0.004666343633506439,0.2125450256539181,-0.010832570548775122,-0.5549925357795387,0
-0.010832570548775122,-0.5549925357795387,0.009501564459831415,0.4519949353948478,1
0.009501564459831415,0.4519949353948478,0.0017299525590083187,0.0671290037166007,1
0.0017299525590083187,0.0671290037166007,0.007550200816576792,0.3553594630902274,1
0.007550200816576792,0.3553594630902274,-0.016498483148466175,-0.8355799813848276,0
-0.016498483148466175,-0.8355799813848276,-0.0018799439853043386,-0.11164037058036222,0
-0.0018799439853043386,-0.11164037058036222,-0.002961386172736258,-0.16519557384238642,0
-0.002961386172736258,-0.16519557384238642,-0.0028349540729801226,-0.15893440067938677,0
-0.0028349540729801226,-0.15893440067938677,0.011425602738746026,0.5472772004190002,1
0.011425602738746026,0.5472772004190002,0.0070586799807543085,0.3310183576886497,1
0.0070586799807543085,0.3310183576886497,-0.004655791285644273,-0.2491059402813825,0
-0.004655791285644273,-0.2491059402813825,-0.00040006373878517646,-0.03835370918795411,0
-0.00040006373878517646,-0.03835370918795411,-0.003607998512272662,-0.19721712402607128,0
-0.003607998512272662,-0.19721712402607128,0.004541265613240811,0.20635090924456637,1
0.004541265613240811,0.20635090924456637,-0.0012001330671365937,-0.07797475967177275,0
-0.0012001330671365937,-0.07797475967177275,-0.0061563243212562355,-0.32341536953937494,0
-0.0061563243212562355,-0.32341536953937494,-0.012019854507320639,-0.6137892375067392,0
-0.012019854507320639,-0.6137892375067392,-0.0008155166802749007,-0.05892777869057256,0
-0.0008155166802749007,-0.05892777869057256,-0.0006801748500406194,-0.052225377663233666,0
-0.0006801748500406194,-0.052225377663233666,-0.006005133499469152,-0.3159280944115314,0
-0.006005133499469152,-0.3159280944115314,-0.0017812552729924921,-0.1067531060469901,0
-0.0017812552729924921,-0.1067531060469901,0.005061261729601364,0.2321021681013009,1
0.005061261729601364,0.2321021681013009,-0.0043757719232399555,-0.2352388153946814,0
-0.0043757719232399555,-0.2352388153946814,-0.00027418137112495707,-0.03211975986963022,0
-0.00027418137112495707,-0.03211975986963022,0.0015067548154411455,0.056075800259880904,1
0.0015067548154411455,0.056075800259880904,-0.0016437690987146794,-0.09994451276781412,0
-0.0016437690987146794,-0.09994451276781412,-0.0015092354806525536,-0.09328213604104503,0
-0.0015092354806525536,-0.09328213604104503,0.005750264525863606,0.2662229793945541,1
0.005750264525863606,0.2662229793945541,-0.0030079489802498083,-0.16750145819738868,0
-0.0030079489802498083,-0.16750145819738868,0.003417404790881079,0.15069504943144973,1
0.003417404790881079,0.15069504943144973,-0.0091850419097642,-0.473403587088936,0
-0.0091850419097642,-0.473403587088936,-0.006493994783304681,-0.3401374934224185,0
-0.006493994783304681,-0.3401374934224185,-0.0015259850606165399,-0.09411160910021518,0
-0.0015259850606165399,-0.09411160910021518,0.008845937477577046,0.41952696188062727,1
0.008845937477577046,0.41952696188062727,-0.012044100873931398,-0.6149899665954466,0
-0.012044100873931398,-0.6149899665954466,-0.019549168015516677,-0.9866560629747705,0
-0.019549168015516677,-0.9866560629747705,-0.02764763252283787,-1.3877083964608627,0
-0.02764763252283787,-1.3877083964608627,0.004806677915515192,0.21949466298539325,1
0.004806677915515192,0.21949466298539325,0.0020322171443001172,0.08209775700951107,1
0.0020322171443001172,0.08209775700951107,0.01696662293089881,0.8216797215324132,1
0.01696662293089881,0.8216797215324132,0.003415856858274547,0.15061839267962132,1
0.003415856858274547,0.15061839267962132,0.002412628687086038,0.10093650561196722,1
0.002412628687086038,0.10093650561196722,0.00776559379268102,0.36602615868480853,1
0.00776559379268102,0.36602615868480853,-0.004369554629067864,-0.2349309224189904,0
-0.004369554629067864,-0.2349309224189904,0.009979688980860255,0.47567262820713185,1
0.009979688980860255,0.47567262820713185,0.006690899587953972,0.3128051291674079,1
0.006690899587953972,0.3128051291674079,-0.0037581541605130457,-0.20465313526727413,0
-0.0037581541605130457,-0.20465313526727413,-0.02699614163761841,-1.3554452508329502,0
-0.02699614163761841,-1.3554452508329502,0.007422195547322233,0.3490203833934964,1
0.007422195547322233,0.3490203833934964,0.023748778889415706,1.1575457947578827,1
0.023748778889415706,1.1575457947578827,-0.009488005966385507,-0.48840697961606816,0
-0.009488005966385507,-0.48840697961606816,0.006428181381107925,0.29979479247831853,1
0.006428181381107925,0.29979479247831853,-0.006989125369411019,-0.36465736095517964,0
-0.006989125369411019,-0.36465736095517964,-0.09916109182622314,-4.929199465954026,0
-0.09916109182622314,-4.929199465954026,-0.0017053041111961226,-0.1029918509792082,0
-0.0017053041111961226,-0.1029918509792082,0.030560057199213224,1.4948540656897367,1
0.030560057199213224,1.4948540656897367,0.0016540205995431662,0.06336869958707826,1
0.0016540205995431662,0.06336869958707826,0.003748973561686807,0.16711500522955675,1
0.003748973561686807,0.16711500522955675,0.008347122346331271,0.39482462822423614,1
0.008347122346331271,0.39482462822423614,-0.007598965620436724,-0.39485788298086727,0
-0.007598965620436724,-0.39485788298086727,-0.0058501537025393326,-0.3082531815751888,0
-0.0058501537025393326,-0.3082531815751888,-0.003768185865057997,-0.20514992555547734,0
-0.003768185865057997,-0.20514992555547734,0.0025638829844866293,0.10842692418050794,1
0.0025638829844866293,0.10842692418050794,-0.005588757959818116,-0.2953083359829284,0
-0.005588757959818116,-0.2953083359829284,-0.014186804255772036,-0.7211009695490151,0
-0.014186804255772036,-0.7211009695490151,-0.009415721062054998,-0.48482728502935213,0
-0.009415721062054998,-0.48482728502935213,0.006492496961278532,0.3029798300226105,1
0.006492496961278532,0.3029798300226105,0.0,-0.018541744112609487,0
0.0,-0.018541744112609487,0.006450616208977749,0.30090581050654075,1
0.006450616208977749,0.30090581050654075,0.023153017292285107,1.128042476133145,1
0.023153017292285107,1.128042476133145,0.010268747790218512,0.48998740478027597,1
0.010268747790218512,0.48998740478027597,-0.002074987955342845,-0.12129934225895873,0
-0.002074987955342845,-0.12129934225895873,-0.005355570727152368,-0.2837604328322486,0
-0.005355570727152368,-0.2837604328322486,-0.013667009676763148,-0.6953596912293437,0
-0.013667009676763148,-0.6953596912293437,-0.0028771854852515637,-0.16102578558606426,0
-0.0028771854852515637,-0.16102578558606426,-0.014050411421735166,-0.714346520688763,0
-0.014050411421735166,-0.714346520688763,-0.0018472160252364334,-0.11001961583807655,0
-0.0018472160252364334,-0.11001961583807655,0.006144435795531892,0.2857431374875767,1
0.006144435795531892,0.2857431374875767,0.003821173749083834,0.17069050446247108,1
0.003821173749083834,0.17069050446247108,0.006538459912590904,0.30525600828591826,1
0.006538459912590904,0.30525600828591826,-0.008065270949889767,-0.4179502655337673,0
-0.008065270949889767,-0.4179502655337673,-0.01912749818096489,-0.9657741203602405,0
-0.01912749818096489,-0.9657741203602405,-0.0029634654416129287,-0.1652985434404108,0
-0.0029634654416129287,-0.1652985434404108,-0.008313042486944963,-0.4302204129200515,0
-0.008313042486944963,-0.4302204129200515,-0.026655507851621036,-1.3385763771575827,0
-0.026655507851621036,-1.3385763771575827,-0.0151579841708048,-0.7691957621861383,0
-0.0151579841708048,-0.7691957621861383,-0.01555805339685768,-0.789007999002072,0
-0.01555805339685768,-0.789007999002072,0.02112636381394332,1.0276784989962573,1
0.02112636381394332,1.0276784989962573,0.013303241341327652,0.6402616596739824,1
0.013303241341327652,0.6402616596739824,0.003699828010497804,0.16468121818671774,1
0.003699828010497804,0.16468121818671774,0.006082955723318892,0.2826985200293379,1
0.006082955723318892,0.2826985200293379,-0.009782783733816625,-0.5030049705538806,0
-0.009782783733816625,-0.5030049705538806,-0.011019400358568845,-0.5642447256378506,0
-0.011019400358568845,-0.5642447256378506,0.007790975171371362,0.36728309586612895,1
0.007790975171371362,0.36728309586612895,-0.0008087220495129683,-0.05859129483986407,0
-0.0008087220495129683,-0.05859129483986407,0.01573317985132085,0.7605971268208089,1
0.01573317985132085,0.7605971268208089,-0.004790033764799929,-0.25575389922096453,0
-0.004790033764799929,-0.25575389922096453,0.012406693139805532,0.5958627803582611,1
0.012406693139805532,0.5958627803582611,-0.0034837312720901316,-0.19106315908543023,0
-0.0034837312720901316,-0.19106315908543023,-0.0014286874624576708,-0.08929323535184223,0
-0.0014286874624576708,-0.08929323535184223,-0.003660377105231685,-0.19981101783297062,0
-0.003660377105231685,-0.19981101783297062,-0.007521860160076411,-0.391039464714779,0
-0.007521860160076411,-0.391039464714779,-0.0001606285070270441,-0.026496392491860355,0
-0.0001606285070270441,-0.026496392491860355,0.007044515518820561,0.330316904900165,1
0.007044515518820561,0.330316904900165,-0.0003191392677369666,-0.034346165792453365,0
-0.0003191392677369666,-0.034346165792453365,0.0036638757614731654,0.16290079013737954,1
0.0036638757614731654,0.16290079013737954,-0.00574073679301961,-0.3028346350289822,0
-0.00574073679301961,-0.3028346350289822,-0.008189501004119987,-0.4241023889508784,0
-0.008189501004119987,-0.4241023889508784,0.00402285518242508,0.18067817674148207,1
0.00402285518242508,0.18067817674148207,-0.0035392768805750916,-0.19381388990331053,0
-0.0035392768805750916,-0.19381388990331053,0.01360568861014381,0.6552394598243145,1
0.01360568861014381,0.6552394598243145,0.014990370615478643,0.7238117118695888,1
0.014990370615478643,0.7238117118695888,-0.00439490243298774,-0.23618619690980583,0
-0.00439490243298774,-0.23618619690980583,0.04716333255195868,2.3170818247557916,1
0.04716333255195868,2.3170818247557916,-0.019547571978752388,-0.9865770240078071,0
-0.019547571978752388,-0.9865770240078071,-0.000306039840461896,-0.033697455673238896,0
-0.000306039840461896,-0.033697455673238896,-0.0033732202575050465,-0.1855904302446485,0
-0.0033732202575050465,-0.1855904302446485,0.01660226022097013,0.8036357435758377,1
0.01660226022097013,0.8036357435758377,0.001358653220341322,0.04874150988247654,1
0.001358653220341322,0.04874150988247654,0.009757662190498137,0.46467741272021373,1
0.009757662190498137,0.46467741272021373,-0.006143776849104904,-0.3227939933536679,0
-0.006143776849104904,-0.3227939933536679,0.0004508044275357884,0.003783002442202991,1
